,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
772,"[[0], [0], [0], [0], [4, 3, 2, 3, 2], [0, 0, 0], [], [], [0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 0, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",5704.649158062176,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [5, 5, 3, 1, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 0, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",5871.387283830361,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 2, 3, 1, 0, 2, 4, 4], [0, 0, 0], [], [], [3, 2, 2, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 2, 0, 4, 0, 2, 2, 0, 2, 5], [], [], [], [0, 0], [], []]",5917.667896885393,"[1, 1, 1, 1, 12, 2, 0, 0, 6, 2, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*x[0]-(_exp_((cte[0]-x[0])|_div_|cte[2])-cte[2]|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 1, 4, 0, 2, 5, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",6021.233624409201,"[1, 1, 1, 1, 11, 1, 0, 0, 5, 1, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+((cte[0]*_exp_((cte[4]-x[0])|_div_|cte[4])-x[0])-cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 1, 1, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",6115.521534650216,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [1, 5, 4, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 5, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",6461.098915262045,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,(x[0]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [1, 0, 1, 4, 2, 3, 1, 1, 5, 4, 4, 5, 3, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 2, 4, 4, 4, 2, 0, 5], [], [], [], [0, 0], [], []]",6642.021771719013,"[1, 1, 1, 1, 14, 1, 0, 0, 7, 1, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",10,((cte[2]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))|_div_|x[0]*((x[0]-cte[2])-cte[4])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [1, 3, 5, 4, 3, 5], [0, 0, 0], [], [], [0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",6728.04176792882,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]*cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [3, 4, 4, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 2, 2, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",6760.585287499776,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]+cte[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [1, 3, 5, 0, 2, 5, 5], [0, 0, 0], [], [], [3, 0, 1, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",6784.815881834215,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]+_exp_((cte[0]-x[0])|_div_|cte[5])-x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [1, 0, 3, 3, 2, 5, 2, 2], [0, 0, 0], [], [], [0, 2, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 2, 4, 4, 4, 2, 0, 0], [], [], [], [0, 0], [], []]",6788.479943323834,"[1, 1, 1, 1, 8, 3, 0, 0, 4, 3, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,(x[0]+x[0]*_exp_((cte[4]-x[0])|_div_|cte[5])-x[0]*_exp_((cte[5]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [1, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 4, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",6820.218726513862,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]-_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [4, 3, 2, 4, 2], [0], [], [], [0, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 0, 5, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",6961.647406337865,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]+_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [1, 4, 0, 5, 5, 2], [0, 0, 0, 0, 0], [], [], [1, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 1, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",7028.1018022955395,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(cte[4]-x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [3, 0, 5, 3, 1, 4, 5, 0, 0, 5, 3, 3, 2, 1, 0, 1, 3, 1, 0, 4, 2, 5, 1, 4, 5, 1, 4, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 2, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 0, 0, 4, 4, 4, 2, 0, 1, 2, 0, 3, 2, 1], [], [], [], [0, 0], [], []]",7109.388689760908,"[1, 1, 1, 1, 29, 3, 0, 0, 16, 3, 2, 15, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|x[0]|_div_|x[0]*(cte[5]-x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]-x[0]*x[0]*_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|((x[0]*(cte[4]|_div_|_exp_((cte[4]-x[0])|_div_|cte[2])*x[0])-(cte[0]-x[0]))*(cte[1]|_div_|cte[2])-_exp_((cte[0]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [1, 4, 5, 4, 3], [0, 0, 0], [], [], [0, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 2, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",7243.313671067807,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[5]+x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [5, 4, 5, 3, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",7372.172317356871,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 2, 3, 4, 2], [0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 0, 2, 2, 3, 2, 0], [], [], [], [0, 0], [], []]",7525.9615752827,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 4, 5, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",7609.367093201719,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]+x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [0, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",7919.163898360706,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]-cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [1, 3, 2, 1, 2, 0, 1, 3, 1, 5, 3, 4, 0, 1, 0, 2, 0, 1, 1, 5, 5, 3, 4, 5, 0, 4, 3, 0, 0, 4, 5, 2, 5, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 1, 0, 3, 3, 1, 2, 2, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 5, 4, 4, 1, 2, 0, 0, 4, 3, 2, 5, 5, 1, 5], [], [], [], [0, 0], [], []]",7942.472465713544,"[1, 1, 1, 1, 36, 4, 0, 0, 20, 4, 2, 19, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",15,(x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[5])+(_exp_((cte[5]-x[0])|_div_|cte[5])-(x[0]+(x[0]|_div_|x[0]|_div_|cte[4])-(_exp_((cte[4]-x[0])|_div_|cte[1])*((x[0]*x[0])|_div_|x[0]+cte[2])+x[0]+cte[0]+x[0]-cte[0]*x[0]-_exp_((cte[4]-x[0])|_div_|cte[3]))+x[0])-cte[2]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [0, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",7954.43238583594,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]-cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [1, 5, 0, 4, 1, 1, 0, 3, 2, 5, 0, 1, 0, 2, 0, 4, 1, 4, 0, 3, 5, 0, 1, 3, 0, 5, 5, 3, 4, 0, 2, 3, 2, 5, 0, 3, 0, 3, 0, 2, 2, 3, 2, 4, 5, 1, 5, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 2, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 0, 0, 4, 4, 4, 2, 0, 3, 3, 1, 5, 4, 3, 0, 0, 4, 1, 1, 3, 1, 2, 3], [], [], [], [0, 0], [], []]",8042.548996220721,"[1, 1, 1, 1, 48, 7, 0, 0, 27, 7, 2, 25, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0]",19,(x[0]-cte[0]|_div_|((x[0]*_exp_((cte[5]-x[0])|_div_|cte[0])-x[0]-(_exp_((cte[0]-x[0])|_div_|cte[4])*cte[4]|_div_|(cte[4]-x[0]*x[0]-(x[0]|_div_|x[0]+x[0]+x[0]+cte[2])+_exp_((cte[0]-x[0])|_div_|cte[3])+x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[1]))|_div_|x[0])-x[0]-x[0]+_exp_((cte[5]-x[0])|_div_|cte[4])-_exp_((cte[3]-x[0])|_div_|cte[0])-x[0]*_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|cte[1])-x[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(x[0]+cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [4, 5, 3, 4, 4, 5, 3, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",8201.805804044738,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",5,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [1, 2, 5, 4, 2], [0, 0, 0], [], [], [2, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",8445.741915920777,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[5]-x[0])|_div_|cte[2])*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 3, 2, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 5, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",8834.250762397502,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]*_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",8864.421390239311,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [1, 3, 5, 4, 3, 5], [0, 0, 0], [], [], [3, 0, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 2, 0, 5, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",10223.18950425953,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [1, 3, 0, 4, 2, 0, 0, 4, 2, 0, 2, 0, 2, 0, 2, 3, 4, 3, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 3, 0, 1, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 5, 5, 0, 2, 0, 5, 5, 3, 5, 5, 0, 0, 1], [], [], [], [0, 0], [], []]",10379.386264700563,"[1, 1, 1, 1, 19, 5, 0, 0, 10, 5, 2, 11, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|cte[5]*_exp_((cte[5]-x[0])|_div_|cte[5])*cte[0]-_exp_((cte[5]-x[0])|_div_|cte[5])-_exp_((cte[0]-x[0])|_div_|cte[2])|_div_|_exp_((cte[0]-x[0])|_div_|cte[5])+_exp_((cte[5]-x[0])|_div_|cte[3])-x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
