,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
928,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 2, 1, 0, 3, 5, 1, 5, 0, 3, 4, 3, 3, 4], [], [], [], [0, 0, 0, 0], [], []]",2.0599680356395446e+17,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])-cte[1])))*((1-cte[0]*(x[0]-cte[3])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(1-cte[0])*_exp_((cte[3]+cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 5, 2, 4, 4, 5, 2, 1, 1, 5, 5, 4, 5, 3], [], [], [], [0, 0, 0, 0], [], []]",2.1169160599699616e+17,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[5]-x[0])+cte[2])))*((1-cte[4]*(x[0]-cte[4])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(1-cte[1])*_exp_((cte[5]+cte[5]-x[0])+cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [3, 3, 2, 5, 5, 5, 4, 1, 0, 0, 4, 3, 2, 3], [], [], [], [0, 0, 0, 0], [], []]",2.295470183599609e+18,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[3]-x[0])-cte[2])))*((1-cte[5]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 0, 0, 1, 5, 2, 3, 0, 0, 1, 4, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",1.2437186442612005e+19,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])-cte[0])))*((1-cte[0]*(x[0]-cte[1])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[1]-x[0])+cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 0, 0, 5, 2, 0, 3, 0, 3, 5, 3, 1, 5], [], [], [], [0, 0, 0, 0], [], []]",2.5757593663654216e+19,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[0])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[0])*_exp_((cte[3]+cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 2, 4, 0, 5, 5, 1, 1, 0, 2, 0, 1, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",3.6838888126850126e+19,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+(1-cte[0])*_exp_((cte[2]+cte[0]-x[0])+cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 4, 2, 0, 1, 5, 4, 0, 5, 0, 0, 2, 3], [], [], [], [0, 0, 0, 0], [], []]",3.596055387993454e+20,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])-cte[4])))*((1-cte[2]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])+cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 1, 1, 0, 0, 2, 3, 0, 5, 3, 5, 2, 3], [], [], [], [0, 0, 0, 0], [], []]",8.389279011437559e+20,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])+cte[1])))*((1-cte[1]*(x[0]-cte[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[5]+cte[3]-x[0])+cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [5, 1, 4, 3, 1, 5, 1, 1, 0, 3, 0, 5, 3, 2], [], [], [], [0, 0, 0, 0], [], []]",6.356757249962725e+23,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[5]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[4])))*((1-cte[3]*(x[0]-cte[1])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+(1-cte[0])*_exp_((cte[3]+cte[0]-x[0])+cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 2, 0, 3, 5, 2, 5, 2, 5, 3, 3, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",1.285511760516657e+24,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])-cte[2])))*((1-cte[0]*(x[0]-cte[3])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[2])*_exp_((cte[5]+cte[3]-x[0])+cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 4, 0, 5, 2, 5, 4, 4, 3, 3, 5, 4, 0], [], [], [], [0, 0, 0, 0], [], []]",2.0851674417035246e+24,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[4])*_exp_((cte[3]+cte[3]-x[0])+cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 2, 2, 3, 0, 1, 3, 4, 0, 5, 3, 3, 2], [], [], [], [0, 0, 0, 0], [], []]",1.0262988719364695e+25,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])*cte[2])))*((1-cte[2]*(x[0]-cte[3])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(1-cte[4])*_exp_((cte[0]+cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 1, 0, 3, 1, 2, 2, 3, 4, 1, 0, 3, 2], [], [], [], [0, 0, 0, 0], [], []]",1.7367854684831774e+25,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])-cte[1])))*((1-cte[0]*(x[0]-cte[3])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[3])*_exp_((cte[4]+cte[1]-x[0])-cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 2, 4, 1, 3, 5, 4, 5, 0, 3, 5, 3, 4, 3], [], [], [], [0, 0, 0, 0], [], []]",6.486664180599864e+25,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])-cte[4])))*((1-cte[1]*(x[0]-cte[3])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[0])*_exp_((cte[3]+cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [5, 1, 1, 1, 5, 5, 0, 4, 1, 3, 4, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",8.350658026218253e+25,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[5]|_div_|(1+1+_exp_((cte[1]-x[0])-cte[1])))*((1-cte[1]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(1-cte[1])*_exp_((cte[3]+cte[4]-x[0])+cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 4, 1, 4, 5, 3, 3, 2, 1, 4, 0, 1, 3, 2], [], [], [], [0, 0, 0, 0], [], []]",1.9131810503774228e+27,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[4]-x[0])-cte[1])))*((1-cte[4]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[1])*_exp_((cte[4]+cte[0]-x[0])+cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 1, 0, 4, 4, 4, 1, 0, 5, 0, 5, 5, 0], [], [], [], [0, 0, 0, 0], [], []]",8.390788987390918e+30,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])*cte[1])))*((1-cte[0]*(x[0]-cte[4])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])+cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 2, 1, 0, 4, 5, 2, 0, 1, 2, 5, 0, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",8.89047244704784e+30,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])-cte[1])))*((1-cte[0]*(x[0]-cte[4])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[1])*_exp_((cte[2]+cte[5]-x[0])+cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 4, 5, 5, 5, 2, 5, 0, 5, 0, 3, 0, 5], [], [], [], [0, 0, 0, 0], [], []]",2.3715212824916275e+31,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])-cte[4])))*((1-cte[5]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 4, 0, 5, 3, 1, 5, 3, 5, 0, 3, 4, 2], [], [], [], [0, 0, 0, 0], [], []]",4.656863323285593e+31,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(1-cte[3])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [3, 2, 4, 0, 2, 0, 5, 1, 5, 5, 1, 0, 0, 3], [], [], [], [0, 0, 0, 0], [], []]",1.2113999475365326e+32,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[2])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+(1-cte[5])*_exp_((cte[5]+cte[1]-x[0])-cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 1, 0, 3, 5, 4, 2, 3, 0, 5, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",2.264830092671666e+32,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])*cte[1])))*((1-cte[0]*(x[0]-cte[3])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(1-cte[3])*_exp_((cte[0]+cte[5]-x[0])+cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 0, 0, 5, 0, 3, 4, 0, 5, 0, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",1.4722476787441125e+33,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])-cte[0])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])+cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [4, 2, 1, 0, 5, 5, 1, 2, 0, 1, 0, 3, 3, 2], [], [], [], [0, 0, 0, 0], [], []]",1.5917789566761688e+33,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(1-cte[0])*_exp_((cte[1]+cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 4, 0, 5, 5, 1, 0, 0, 5, 0, 3, 0, 5], [], [], [], [0, 0, 0, 0], [], []]",2.7474980060468925e+33,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 1, 4, 0, 1, 5, 3, 0, 5, 3, 3, 0, 5], [], [], [], [0, 0, 0, 0], [], []]",1.8516228651928e+34,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])-cte[1])))*((1-cte[4]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(1-cte[0])*_exp_((cte[5]+cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 1, 4, 0, 5, 5, 4, 4, 5, 1, 0, 5, 2, 1], [], [], [], [0, 0, 0, 0], [], []]",4.952215409015357e+34,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(1-cte[5])*_exp_((cte[1]+cte[0]-x[0])+cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 2, 2, 0, 5, 1, 2, 4, 0, 0, 5, 5, 3, 3], [], [], [], [0, 0, 0, 0], [], []]",5.541294846310085e+34,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])-cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(1-cte[0])*_exp_((cte[0]+cte[5]-x[0])+cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 0, 0, 4, 2, 3, 3, 0, 5, 3, 3, 2, 0], [], [], [], [0, 0, 0, 0], [], []]",5.835703045740343e+34,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])*cte[0])))*((1-cte[0]*(x[0]-cte[4])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+(1-cte[0])*_exp_((cte[5]+cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 4, 0, 5, 5, 3, 4, 0, 0, 5, 5, 1, 2], [], [], [], [0, 0, 0, 0], [], []]",6.71633845585548e+34,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(1-cte[0])*_exp_((cte[0]+cte[5]-x[0])+cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [5, 3, 0, 0, 1, 5, 4, 4, 0, 0, 5, 5, 3, 2], [], [], [], [0, 0, 0, 0], [], []]",1.0661314677870458e+35,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[5]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[0])))*((1-cte[0]*(x[0]-cte[1])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(1-cte[0])*_exp_((cte[0]+cte[5]-x[0])+cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 4, 0, 1, 1, 4, 4, 0, 1, 0, 5, 2, 3], [], [], [], [0, 0, 0, 0], [], []]",1.1286512166185131e+35,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[1])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(1-cte[0])*_exp_((cte[1]+cte[0]-x[0])+cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 1, 1, 0, 5, 5, 4, 1, 5, 3, 5, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",1.684895791590431e+35,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[1]-x[0])-cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(1-cte[5])*_exp_((cte[3]+cte[5]-x[0])+cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
