,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 2, 1, 4, 0, 0, 4, 1, 1, 3, 2, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 0, 3], [6, 8, 2, 0, 2, 1, 2, 2, 7, 9, 0, 2]]",134309.4847452188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-46.8)|_div_|33.941)|_div_|1+_exp_((22.0-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+52.1))))+_sig_(0.2*(x[0]-(40.076+22.2)))*33.941*(1-33.941)*_exp_((0.666+27.9-x[0])|_div_|18.975)|_div_|1+_exp_((50.2-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 2, 5, 2, 1, 2, 2, 5, 0, 1, 2, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 2, 3], [5, 9, 2, 7, 0, 0, 3, 6, 8, 3, 8, 8]]",135487.32159170852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(13.416-25.9)|_div_|18.975)|_div_|1+_exp_((22.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.0))))+_sig_(0.2*(x[0]-(13.416+23.6)))*0.18*(1-33.941)*_exp_((18.975+48.3-x[0])|_div_|0.666)|_div_|1+_exp_((58.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 2, 1, 5, 5, 1, 0, 2, 0, 5, 5, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 0, 0], [5, 4, 5, 4, 6, 3, 6, 4, 7, 8, 8, 2]]",154396.10630290775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(33.941-45.4)|_div_|13.416)|_div_|1+_exp_((55.4-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+56.3))))+_sig_(0.2*(x[0]-(18.975+36.4)))*0.18*(1-13.416)*_exp_((13.416+27.8-x[0])|_div_|0.18)|_div_|1+_exp_((28.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 2, 2, 5, 2, 4, 2, 1, 0, 3, 5, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 2, 3], [8, 2, 8, 5, 3, 3, 0, 3, 0, 7, 9, 7]]",155932.42231734828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-38.2)|_div_|13.416)|_div_|1+_exp_((48.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+23.3))))+_sig_(0.2*(x[0]-(33.941+20.3)))*0.18*(1-0.666)*_exp_((13.416+40.7-x[0])|_div_|40.076)|_div_|1+_exp_((59.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 1, 1, 4, 0, 5, 3, 4, 3, 4, 0, 2, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 1, 1], [1, 9, 2, 2, 7, 3, 4, 0, 9, 7, 3, 7]]",161458.72092429694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(33.941-41.9)|_div_|40.076)|_div_|1+_exp_((32.2-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+37.3))))+_sig_(0.2*(x[0]-(40.076+54.0)))*0.666*(1-40.076)*_exp_((0.18+39.7-x[0])|_div_|18.975)|_div_|1+_exp_((33.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 3, 3, 4, 2, 1, 0, 5, 3, 3, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 1], [5, 1, 8, 2, 0, 0, 6, 0, 0, 3, 5, 8]]",164593.8321120211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-35.1)|_div_|0.666)|_div_|1+_exp_((28.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+40.0))))+_sig_(0.2*(x[0]-(33.941+56.0)))*0.18*(1-13.416)*_exp_((0.666+50.3-x[0])|_div_|0.666)|_div_|1+_exp_((35.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 4, 5, 5, 5, 1, 4, 2, 1, 4, 4, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 2, 1], [5, 4, 1, 3, 4, 9, 1, 1, 7, 0, 2, 7]]",170773.10385212925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-25.4)|_div_|13.416)|_div_|1+_exp_((21.3-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+24.9))))+_sig_(0.2*(x[0]-(40.076+31.1)))*18.975*(1-33.941)*_exp_((40.076+47.0-x[0])|_div_|40.076)|_div_|1+_exp_((32.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 1, 1, 1, 5, 2, 1, 5, 3, 3, 1, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 0], [6, 1, 5, 5, 9, 1, 9, 4, 6, 9, 7, 9]]",173297.4604249546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(33.941-46.1)|_div_|33.941)|_div_|1+_exp_((45.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+59.1))))+_sig_(0.2*(x[0]-(33.941+29.4)))*13.416*(1-0.666)*_exp_((0.666+36.9-x[0])|_div_|33.941)|_div_|1+_exp_((27.9-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 4, 5, 5, 3, 4, 4, 2, 0, 3, 2, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 2], [1, 1, 2, 5, 8, 2, 2, 2, 4, 0, 4, 2]]",182795.5700475138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(13.416-31.1)|_div_|13.416)|_div_|1+_exp_((42.5-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+28.2))))+_sig_(0.2*(x[0]-(18.975+42.2)))*0.18*(1-0.666)*_exp_((18.975+34.0-x[0])|_div_|40.076)|_div_|1+_exp_((44.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 2, 3, 5, 5, 0, 0, 0, 2, 0, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 2, 2], [7, 4, 2, 0, 2, 3, 0, 2, 2, 8, 7, 4]]",189245.3422050689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-57.4)|_div_|0.666)|_div_|1+_exp_((42.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+32.3))))+_sig_(0.2*(x[0]-(0.18+20.2)))*0.18*(1-0.18)*_exp_((18.975+42.8-x[0])|_div_|0.18)|_div_|1+_exp_((47.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 3, 0, 2, 0, 0, 4, 1, 4, 2, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 0, 3], [1, 2, 4, 3, 3, 0, 4, 5, 8, 0, 8, 8]]",212936.6443766476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.666-31.2)|_div_|0.18)|_div_|1+_exp_((54.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+23.0))))+_sig_(0.2*(x[0]-(0.18+24.5)))*40.076*(1-33.941)*_exp_((40.076+28.0-x[0])|_div_|18.975)|_div_|1+_exp_((58.8-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 4, 1, 5, 4, 5, 3, 1, 5, 0, 5, 5, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, 2], [3, 7, 1, 7, 4, 9, 5, 7, 9, 3, 8, 2]]",217679.9756168829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-23.7)|_div_|33.941)|_div_|1+_exp_((31.7-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+24.9))))+_sig_(0.2*(x[0]-(0.666+25.7)))*33.941*(1-13.416)*_exp_((0.18+29.3-x[0])|_div_|13.416)|_div_|1+_exp_((48.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 0, 0, 4, 1, 1, 3, 3, 2, 4, 4, 1, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [9, 3, 8, 8, 1, 8, 9, 2, 3, 3, 7, 6]]",228902.51375534353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-49.3)|_div_|0.18)|_div_|1+_exp_((58.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+41.8))))+_sig_(0.2*(x[0]-(33.941+39.2)))*0.666*(1-0.666)*_exp_((18.975+33.3-x[0])|_div_|40.076)|_div_|1+_exp_((37.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 1, 0, 5, 3, 2, 0, 3, 2, 1, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 2], [2, 8, 0, 2, 6, 2, 2, 2, 9, 0, 7, 6]]",233581.97430956288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-42.8)|_div_|0.18)|_div_|1+_exp_((30.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+36.2))))+_sig_(0.2*(x[0]-(18.975+32.2)))*0.18*(1-0.666)*_exp_((18.975+29.0-33.941)|_div_|33.941)|_div_|1+_exp_((47.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 1, 0, 1, 4, 0, 1, 5, 0, 5, 1, 5, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 2, 0], [3, 9, 9, 2, 0, 5, 7, 9, 0, 1, 0, 4]]",238491.59526054395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(0.18-43.9)|_div_|33.941)|_div_|1+_exp_((39.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+20.5))))+_sig_(0.2*(x[0]-(33.941+37.9)))*13.416*(1-0.18)*_exp_((13.416+40.1-33.941)|_div_|13.416)|_div_|1+_exp_((20.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 0, 2, 1, 4, 5, 4, 4, 5, 1, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 1], [5, 3, 9, 1, 2, 1, 2, 2, 8, 1, 6, 5]]",277341.67930600065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-45.3)|_div_|0.18)|_div_|1+_exp_((39.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+42.1))))+_sig_(0.2*(x[0]-(40.076+32.2)))*13.416*(1-40.076)*_exp_((40.076+48.1-x[0])|_div_|13.416)|_div_|1+_exp_((36.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 3, 3, 3, 1, 4, 3, 0, 0, 1, 2, 2, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 2], [5, 1, 8, 0, 0, 6, 9, 0, 5, 4, 5, 8]]",319228.0757557583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-55.1)|_div_|0.666)|_div_|1+_exp_((28.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+40.6))))+_sig_(0.2*(x[0]-(0.666+59.0)))*0.18*(1-0.18)*_exp_((33.941+25.4-x[0])|_div_|18.975)|_div_|1+_exp_((45.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 5, 4, 3, 1, 5, 3, 2, 0, 3, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 2], [1, 5, 1, 9, 4, 9, 6, 0, 6, 5, 4, 0]]",352108.142227144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(40.076-51.5)|_div_|0.666)|_div_|1+_exp_((31.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+44.9))))+_sig_(0.2*(x[0]-(0.666+56.0)))*18.975*(1-0.18)*_exp_((0.666+46.5-40.076)|_div_|40.076)|_div_|1+_exp_((44.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 2, 5, 1, 3, 3, 1, 3, 5, 1, 5, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 3], [8, 5, 3, 7, 2, 5, 3, 2, 9, 1, 6, 1]]",381803.1376653066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(13.416-48.5)|_div_|33.941)|_div_|1+_exp_((23.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+42.5))))+_sig_(0.2*(x[0]-(33.941+53.2)))*0.666*(1-13.416)*_exp_((33.941+29.1-x[0])|_div_|13.416)|_div_|1+_exp_((56.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 4, 0, 4, 4, 4, 1, 4, 3, 4, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 1, 2], [6, 8, 9, 1, 9, 6, 7, 5, 5, 9, 2, 9]]",399604.4576755186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(40.076-26.8)|_div_|0.18)|_div_|1+_exp_((39.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+59.6))))+_sig_(0.2*(x[0]-(40.076+27.5)))*33.941*(1-40.076)*_exp_((0.666+35.9-40.076)|_div_|33.941)|_div_|1+_exp_((42.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 3, 0, 5, 2, 0, 2, 3, 2, 2, 0, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 2, 1], [5, 3, 1, 2, 6, 4, 2, 1, 8, 0, 5, 7]]",461609.94156456337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-25.3)|_div_|0.18)|_div_|1+_exp_((31.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+36.4))))+_sig_(0.2*(x[0]-(18.975+22.1)))*0.666*(1-18.975)*_exp_((18.975+48.0-0.18)|_div_|33.941)|_div_|1+_exp_((35.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 0, 1, 5, 1, 2, 5, 2, 3, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 2, 1], [6, 3, 5, 5, 0, 8, 7, 4, 6, 3, 6, 8]]",515875.6082338954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-26.3)|_div_|0.18)|_div_|1+_exp_((35.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+20.8))))+_sig_(0.2*(x[0]-(33.941+37.4)))*18.975*(1-13.416)*_exp_((18.975+46.3-x[0])|_div_|0.666)|_div_|1+_exp_((36.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 5, 0, 1, 5, 0, 0, 0, 4, 1, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 0], [0, 6, 2, 1, 7, 9, 3, 3, 7, 9, 5, 3]]",533577.4472635688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-40.6)|_div_|0.18)|_div_|1+_exp_((22.1-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+57.9))))+_sig_(0.2*(x[0]-(0.18+43.3)))*0.18*(1-40.076)*_exp_((33.941+57.9-x[0])|_div_|33.941)|_div_|1+_exp_((25.3-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 2, 1, 5, 1, 4, 0, 4, 3, 2, 2, 1, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 2, 1], [0, 0, 4, 0, 3, 4, 3, 3, 4, 4, 3, 0]]",574621.5511758338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-40.0)|_div_|33.941)|_div_|1+_exp_((24.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+23.4))))+_sig_(0.2*(x[0]-(40.076+23.3)))*0.18*(1-40.076)*_exp_((0.666+44.4-x[0])|_div_|18.975)|_div_|1+_exp_((33.0-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 4, 3, 1, 4, 1, 0, 3, 1, 4, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 3], [1, 0, 0, 6, 3, 9, 6, 0, 8, 6, 8, 2]]",579658.2874101129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.666-41.0)|_div_|33.941)|_div_|1+_exp_((20.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+43.9))))+_sig_(0.2*(x[0]-(0.18+46.0)))*0.666*(1-33.941)*_exp_((40.076+28.6-x[0])|_div_|40.076)|_div_|1+_exp_((58.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 3, 0, 2, 0, 1, 0, 5, 0, 4, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 0, 3], [3, 4, 8, 8, 5, 1, 3, 9, 7, 3, 7, 7]]",616253.4957136386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-23.4)|_div_|0.18)|_div_|1+_exp_((48.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.1))))+_sig_(0.2*(x[0]-(33.941+43.9)))*0.18*(1-13.416)*_exp_((0.18+27.3-x[0])|_div_|40.076)|_div_|1+_exp_((57.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 1, 3, 4, 3, 2, 0, 5, 2, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 2, 1], [4, 8, 7, 3, 4, 6, 2, 7, 2, 1, 3, 6]]",631271.5302628799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-54.8)|_div_|0.18)|_div_|1+_exp_((47.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+24.6))))+_sig_(0.2*(x[0]-(40.076+22.7)))*0.666*(1-18.975)*_exp_((0.18+42.1-13.416)|_div_|18.975)|_div_|1+_exp_((33.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 1, 0, 2, 5, 0, 5, 2, 3, 5, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 1], [5, 1, 4, 7, 0, 0, 9, 0, 5, 4, 1, 8]]",656823.4840543906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-45.1)|_div_|0.18)|_div_|1+_exp_((24.7-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+40.0))))+_sig_(0.2*(x[0]-(13.416+59.0)))*18.975*(1-0.666)*_exp_((13.416+45.4-x[0])|_div_|40.076)|_div_|1+_exp_((31.8-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 5, 5, 3, 3, 4, 3, 5, 1, 4, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 0, 0], [4, 0, 8, 9, 3, 1, 1, 3, 3, 2, 0, 0]]",703575.2791384752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-54.0)|_div_|13.416)|_div_|1+_exp_((58.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+23.1))))+_sig_(0.2*(x[0]-(40.076+51.3)))*0.666*(1-13.416)*_exp_((33.941+23.2-x[0])|_div_|40.076)|_div_|1+_exp_((20.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
