,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 2, 2, 2, 4, 2, 0, 3, 3, 0, 3, 2, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 2, 3], [9, 8, 7, 5, 0, 9, 8, 5, 9, 1, 3, 4]]",35126.16642333409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-39.8)|_div_|18.975)|_div_|1+_exp_((57.5-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+30.9))))+_sig_(0.2*(x[0]-(0.666+58.5)))*0.666*(1-0.18)*_exp_((0.666+49.1-18.975)|_div_|13.416)|_div_|1+_exp_((53.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 4, 5, 2, 4, 5, 4, 5, 0, 5, 4, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 3, 1], [9, 0, 3, 4, 7, 8, 0, 0, 6, 4, 5, 3]]",36689.7943049294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-29.0)|_div_|13.416)|_div_|1+_exp_((53.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+47.8))))+_sig_(0.2*(x[0]-(13.416+40.0)))*40.076*(1-13.416)*_exp_((0.18+56.4-x[0])|_div_|13.416)|_div_|1+_exp_((35.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 3, 5, 5, 2, 3, 1, 0, 4, 5, 5, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 2], [9, 2, 5, 0, 6, 6, 5, 3, 9, 0, 6, 3]]",39217.588000554555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-29.2)|_div_|13.416)|_div_|1+_exp_((25.0-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+46.6))))+_sig_(0.2*(x[0]-(33.941+45.3)))*0.18*(1-40.076)*_exp_((13.416+39.0-13.416)|_div_|13.416)|_div_|1+_exp_((46.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 5, 3, 2, 1, 1, 0, 5, 2, 2, 0, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 1, 2], [0, 9, 7, 5, 0, 7, 8, 5, 0, 8, 2, 6]]",40303.069950148725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-20.9)|_div_|0.666)|_div_|1+_exp_((47.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+20.7))))+_sig_(0.2*(x[0]-(0.18+28.5)))*13.416*(1-18.975)*_exp_((18.975+30.8-0.18)|_div_|18.975)|_div_|1+_exp_((42.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 0, 0, 1, 1, 2, 3, 1, 1, 5, 1, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 0, 2], [5, 3, 5, 2, 5, 2, 6, 3, 3, 0, 5, 5]]",40956.686442903956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-45.3)|_div_|33.941)|_div_|1+_exp_((55.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+25.2))))+_sig_(0.2*(x[0]-(33.941+56.3)))*33.941*(1-13.416)*_exp_((33.941+23.0-x[0])|_div_|13.416)|_div_|1+_exp_((45.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 1, 1, 2, 1, 4, 1, 5, 0, 0, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 3, 2], [5, 0, 2, 4, 0, 0, 7, 1, 3, 0, 7, 3]]",42748.12258810185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(33.941-25.0)|_div_|18.975)|_div_|1+_exp_((32.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+20.0))))+_sig_(0.2*(x[0]-(33.941+27.1)))*13.416*(1-0.18)*_exp_((0.18+53.0-x[0])|_div_|33.941)|_div_|1+_exp_((47.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 2, 0, 4, 5, 5, 4, 0, 2, 1, 0, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 3, 3], [2, 1, 7, 0, 8, 6, 0, 5, 6, 6, 1, 4]]",42930.76087203126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-32.1)|_div_|0.18)|_div_|1+_exp_((47.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+58.6))))+_sig_(0.2*(x[0]-(13.416+30.5)))*40.076*(1-0.18)*_exp_((18.975+56.6-x[0])|_div_|33.941)|_div_|1+_exp_((51.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 3, 4, 0, 4, 0, 1, 4, 0, 1, 0, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 1], [4, 0, 0, 9, 5, 0, 8, 0, 2, 2, 6, 3]]",44076.50477787195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(40.076-54.0)|_div_|0.18)|_div_|1+_exp_((40.9-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+45.0))))+_sig_(0.2*(x[0]-(40.076+28.0)))*0.18*(1-33.941)*_exp_((0.18+52.2-x[0])|_div_|13.416)|_div_|1+_exp_((36.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 5, 2, 4, 3, 5, 4, 5, 2, 5, 1, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 3, 0], [7, 4, 2, 4, 2, 9, 0, 7, 4, 4, 4, 7]]",44579.938187968204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-57.4)|_div_|18.975)|_div_|1+_exp_((22.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+32.9))))+_sig_(0.2*(x[0]-(13.416+50.7)))*40.076*(1-13.416)*_exp_((18.975+54.4-13.416)|_div_|33.941)|_div_|1+_exp_((24.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 3, 3, 1, 4, 1, 3, 5, 3, 4, 5, 5, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 1, 0], [8, 7, 4, 7, 3, 7, 7, 1, 8, 8, 6, 8]]",48106.44756406443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-28.7)|_div_|33.941)|_div_|1+_exp_((34.7-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+43.7))))+_sig_(0.2*(x[0]-(13.416+57.1)))*0.666*(1-40.076)*_exp_((13.416+38.8-13.416)|_div_|13.416)|_div_|1+_exp_((26.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 2, 1, 4, 1, 5, 3, 1, 1, 1, 5, 5, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [7, 9, 1, 6, 1, 3, 3, 1, 9, 9, 6, 9]]",61365.13207900134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(33.941-57.9)|_div_|40.076)|_div_|1+_exp_((41.6-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+51.3))))+_sig_(0.2*(x[0]-(33.941+23.1)))*33.941*(1-33.941)*_exp_((13.416+59.9-x[0])|_div_|13.416)|_div_|1+_exp_((26.9-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 1, 1, 2, 2, 1, 2, 5, 2, 1, 2, 4, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 2, 2], [8, 1, 4, 4, 5, 5, 8, 4, 1, 8, 4, 4]]",61755.778809765354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-28.1)|_div_|33.941)|_div_|1+_exp_((44.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+55.5))))+_sig_(0.2*(x[0]-(18.975+28.4)))*13.416*(1-18.975)*_exp_((33.941+41.8-x[0])|_div_|18.975)|_div_|1+_exp_((44.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 3, 2, 1, 5, 4, 1, 1, 4, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 1], [7, 0, 7, 5, 1, 1, 1, 5, 6, 7, 1, 9]]",71549.46656110595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-57.0)|_div_|18.975)|_div_|1+_exp_((37.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+41.1))))+_sig_(0.2*(x[0]-(40.076+51.5)))*33.941*(1-33.941)*_exp_((40.076+26.7-33.941)|_div_|33.941)|_div_|1+_exp_((31.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 3, 1, 4, 2, 3, 1, 1, 1, 1, 1, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 3, 2], [8, 2, 3, 2, 2, 9, 2, 7, 5, 6, 3, 0]]",78248.36818511711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-28.2)|_div_|0.666)|_div_|1+_exp_((23.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.9))))+_sig_(0.2*(x[0]-(18.975+22.7)))*0.666*(1-33.941)*_exp_((33.941+55.6-x[0])|_div_|33.941)|_div_|1+_exp_((43.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 1, 3, 1, 0, 3, 5, 2, 5, 2, 4, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 3, 2], [6, 5, 5, 4, 1, 2, 4, 3, 3, 9, 2, 5]]",79321.42193368376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-36.5)|_div_|33.941)|_div_|1+_exp_((35.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+51.2))))+_sig_(0.2*(x[0]-(13.416+54.3)))*18.975*(1-13.416)*_exp_((18.975+53.9-x[0])|_div_|40.076)|_div_|1+_exp_((42.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 2, 0, 3, 0, 5, 3, 0, 3, 5, 2, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 2], [5, 7, 9, 3, 9, 8, 0, 4, 5, 5, 1, 4]]",81694.15734953433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-45.7)|_div_|0.18)|_div_|1+_exp_((39.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+49.8))))+_sig_(0.2*(x[0]-(13.416+30.4)))*0.666*(1-0.18)*_exp_((0.666+45.5-x[0])|_div_|13.416)|_div_|1+_exp_((41.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 2, 1, 2, 1, 1, 4, 1, 2, 3, 1, 0, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 1, 3], [5, 6, 7, 2, 6, 0, 1, 3, 4, 4, 0, 5]]",84679.99978831263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-45.6)|_div_|33.941)|_div_|1+_exp_((57.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.0))))+_sig_(0.2*(x[0]-(40.076+41.3)))*33.941*(1-18.975)*_exp_((0.666+34.4-33.941)|_div_|0.18)|_div_|1+_exp_((50.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 5, 3, 1, 2, 0, 1, 5, 0, 1, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 1], [8, 5, 4, 5, 3, 6, 0, 8, 0, 4, 9, 2]]",87670.80413102692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(0.666-58.5)|_div_|33.941)|_div_|1+_exp_((24.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+23.6))))+_sig_(0.2*(x[0]-(33.941+30.8)))*13.416*(1-0.18)*_exp_((33.941+30.4-33.941)|_div_|33.941)|_div_|1+_exp_((39.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 2, 5, 4, 2, 2, 4, 5, 0, 2, 2, 2, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 0], [8, 8, 2, 5, 3, 6, 2, 6, 3, 0, 9, 1]]",89463.82649858878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(13.416-38.8)|_div_|40.076)|_div_|1+_exp_((22.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.6))))+_sig_(0.2*(x[0]-(40.076+42.6)))*13.416*(1-0.18)*_exp_((18.975+33.0-x[0])|_div_|18.975)|_div_|1+_exp_((29.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 2, 3, 4, 2, 1, 4, 3, 3, 2, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 0, 0], [4, 6, 5, 0, 3, 3, 0, 2, 4, 0, 6, 4]]",105278.71603783792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-34.6)|_div_|0.666)|_div_|1+_exp_((25.0-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+23.3))))+_sig_(0.2*(x[0]-(40.076+40.2)))*0.666*(1-0.666)*_exp_((18.975+24.0-x[0])|_div_|13.416)|_div_|1+_exp_((26.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 2, 3, 4, 1, 5, 5, 3, 0, 1, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 1], [2, 4, 7, 3, 6, 0, 5, 6, 9, 5, 4, 4]]",105321.3651760812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.666-52.4)|_div_|40.076)|_div_|1+_exp_((27.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+36.0))))+_sig_(0.2*(x[0]-(13.416+45.6)))*0.666*(1-0.18)*_exp_((33.941+59.5-x[0])|_div_|33.941)|_div_|1+_exp_((34.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 1, 2, 1, 2, 1, 0, 5, 2, 4, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 0, 0], [6, 6, 9, 0, 0, 1, 5, 6, 7, 9, 4, 6]]",106323.080847868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-36.6)|_div_|18.975)|_div_|1+_exp_((59.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+40.1))))+_sig_(0.2*(x[0]-(33.941+25.6)))*0.18*(1-13.416)*_exp_((18.975+27.9-x[0])|_div_|40.076)|_div_|1+_exp_((24.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 4, 2, 2, 2, 3, 1, 4, 0, 5, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 1, 2], [7, 8, 5, 6, 9, 3, 8, 6, 3, 6, 4, 0]]",111601.9076489482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-37.8)|_div_|18.975)|_div_|1+_exp_((35.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+29.3))))+_sig_(0.2*(x[0]-(0.666+58.6)))*33.941*(1-40.076)*_exp_((0.18+33.6-13.416)|_div_|18.975)|_div_|1+_exp_((44.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 5, 0, 3, 5, 5, 0, 0, 4, 1, 2, 0, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 2, 0], [7, 5, 4, 4, 8, 5, 6, 8, 0, 0, 0, 9]]",117807.92248023224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-37.5)|_div_|0.18)|_div_|1+_exp_((34.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+28.5))))+_sig_(0.2*(x[0]-(13.416+26.8)))*0.18*(1-0.18)*_exp_((40.076+40.0-33.941)|_div_|18.975)|_div_|1+_exp_((20.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 2, 2, 5, 3, 4, 2, 3, 0, 3, 5, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 2, 1], [9, 2, 0, 3, 9, 2, 7, 9, 0, 2, 0, 8]]",144611.0543760772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(18.975-29.2)|_div_|13.416)|_div_|1+_exp_((30.3-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+39.2))))+_sig_(0.2*(x[0]-(0.666+47.9)))*0.18*(1-0.666)*_exp_((13.416+40.2-x[0])|_div_|13.416)|_div_|1+_exp_((30.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 4, 5, 3, 2, 4, 1, 5, 5, 3, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 3, 2], [1, 5, 5, 3, 6, 9, 6, 6, 8, 0, 1, 4]]",150078.8587643259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-31.5)|_div_|13.416)|_div_|1+_exp_((55.3-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.9))))+_sig_(0.2*(x[0]-(33.941+26.6)))*13.416*(1-13.416)*_exp_((0.666+58.0-x[0])|_div_|40.076)|_div_|1+_exp_((41.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 1, 3, 4, 4, 5, 3, 0, 2, 2, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 0, 0], [4, 5, 8, 1, 4, 0, 1, 3, 9, 6, 2, 5]]",153529.9013651427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-44.5)|_div_|0.666)|_div_|1+_exp_((38.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+24.0))))+_sig_(0.2*(x[0]-(13.416+21.3)))*0.666*(1-0.18)*_exp_((18.975+29.6-x[0])|_div_|18.975)|_div_|1+_exp_((22.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 1, 5, 5, 5, 2, 0, 4, 0, 3, 2, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 1], [9, 0, 4, 9, 3, 2, 7, 8, 5, 0, 6, 8]]",153981.07180374995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(13.416-49.0)|_div_|13.416)|_div_|1+_exp_((24.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+33.2))))+_sig_(0.2*(x[0]-(0.18+47.8)))*40.076*(1-0.18)*_exp_((0.666+35.0-18.975)|_div_|33.941)|_div_|1+_exp_((36.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 3, 4, 1, 1, 4, 5, 4, 2, 2, 1, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 3, 0], [9, 7, 6, 2, 7, 1, 1, 7, 3, 7, 0, 2]]",155178.06337787103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-39.7)|_div_|0.666)|_div_|1+_exp_((56.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+37.1))))+_sig_(0.2*(x[0]-(33.941+21.7)))*40.076*(1-13.416)*_exp_((40.076+53.7-18.975)|_div_|18.975)|_div_|1+_exp_((20.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
