,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
438,"[[0], [0, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 1, 3, 5, 8, 4, 2, 9, 1, 0, 0, 2, 4, 9, 3, 0]]",17582.933163547925,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-13.58)|_div_|42.91)))|_div_|(00.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 7, 5, 5, 4, 4, 3, 1, 9, 6, 5, 0, 4, 9, 3, 5]]",19053.093397383862,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.088+((x[0])*(75.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 3, 3, 0, 0, 0, 2, 2, 3, 2], [2, 3, 0, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 6, 0, 0, 8, 5, 2, 3, 9, 4, 1, 6, 0, 7, 4, 1, 2, 3, 0, 6, 0, 2, 3, 1, 9, 7, 5, 6, 6, 5, 0, 0, 8, 2, 4, 4, 9, 0, 5, 9, 6, 4, 0, 7, 0, 0, 4, 2, 0, 4]]",87653.19955089327,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.260+(((((x[0])*(x[0]))|_div_|(x[0]))+(08.52))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 2, 3], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 1, 4, 7, 7, 7, 2, 6, 1, 8, 4, 9, 1, 8, 2, 1]]",87703.70528472311,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.018+(((_exp_(14.77)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 3, 0, 0, 4, 4, 1, 9, 0, 6, 0, 4, 2, 9, 3, 7]]",88021.68321366022,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.098+((x[0])|_div_|((_sig_(0.300*(x[0]-44.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 2, 4, 5, 4, 4, 6, 0, 3, 0, 1, 4, 9, 3, 8]]",102046.47050924633,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_exp_((x[0]-02.45)|_div_|44.60)))|_div_|((_sig_(0.301*(x[0]-49.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 2, 2, 1], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 8, 5, 5, 4, 4, 1, 1, 3, 1, 5, 5, 6, 9, 3, 5]]",140537.8975617282,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.078+(((85.54)-(41.13))|_div_|((_sig_(0.155*(x[0]-69.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 3, 9, 9, 2, 9, 6, 0, 0, 3, 4, 4, 7, 0, 3, 3]]",406202.93000356003,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.078+(((_exp_((x[0]-03.99)|_div_|29.60)))-((_exp_((x[0]-03.44)|_div_|70.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [1, 1, 1, 2], [3, 3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 6, 2, 9, 0, 0, 0, 4, 4, 4, 7, 0, 3]]",508423.33563729667,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-05.96)|_div_|29.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 3, 4, 2, 4, 4, 6, 7, 0, 0, 6, 9, 4, 8, 5, 2]]",533074.8972714266,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.063+((x[0])|_div_|((_sig_(0.342*(x[0]-44.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 2], [2, 3, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 0, 2, 4, 4, 4, 1, 9, 1, 0, 2, 7, 6, 9, 4, 3, 7, 5, 2, 5]]",566001.2392018917,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.404+(((_exp_((x[0]-02.44)|_div_|41.91)))*((_exp_((x[0]-02.76)|_div_|94.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 1, 5, 9, 3, 2, 7, 9, 2, 9, 3, 3, 0, 7, 5, 2, 9]]",619968.5185517557,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.058+(((_exp_((x[0]-15.93)|_div_|27.92)))+((_exp_((x[0]-93.30)|_div_|75.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 3, 0, 5, 8, 8, 4, 9, 1, 0, 0, 3, 6, 2, 8, 2, 9]]",888491.4523613217,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.823+(((_sig_(0.058*(x[0]-84.91))))*((_exp_((x[0]-00.36)|_div_|28.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 1, 4, 5, 4, 2, 0, 5, 9, 0, 1, 4, 4, 8, 5, 0]]",81273590.29455982,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+((14.54)|_div_|((_sig_(0.205*(x[0]-90.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 0, 1, 2, 0], [3, 3], [2, 0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 1, 0, 9, 7, 2, 2, 0, 4, 9, 0, 0, 1, 4, 1, 5, 8]]",170266360.4930448,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.371+((_exp_((x[0]-09.72)|_div_|20.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 2, 3], [1, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 0, 7, 6, 1, 7, 1, 6, 5, 7, 4, 5, 3, 7, 4, 4, 4, 2, 6, 5, 2]]",386169790.8612195,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.570+(((_exp_((x[0]-76.17)|_div_|16.57)))-((45.37)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 3, 2], [3, 3, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 5, 4, 0, 1, 3, 9, 3, 5, 9, 8, 4, 3, 3, 5, 7, 4, 8, 8, 1]]",955389899.8260605,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-35.40)|_div_|13.93)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 2, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 5, 7, 4, 1, 9, 0, 0, 0, 0, 4, 4, 8, 3, 3]]",1037831184.950982,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.828+((_exp_((x[0]-05.74)|_div_|19.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 2], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 2, 1, 1, 7, 3, 0, 0, 1, 1, 4, 8, 6, 5]]",10675471693.794174,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.028+(((_exp_((x[0]-03.21)|_div_|17.30)))+((_exp_(01.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 2, 2, 2], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 2, 5, 1, 6, 3, 0, 0, 0, 1, 4, 8, 6, 5]]",16327438227.119276,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.028+(((_exp_((05.25)+(16.30))))|_div_|(00.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 3, 1, 0, 1, 3], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 5, 5, 4, 4, 9, 4, 0, 0, 0, 9, 9, 9, 3, 3]]",41602756997.081696,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.039+(((x[0])|_div_|((_sig_(0.655*(x[0]-44.94)))))|_div_|(((_exp_((x[0]-00.09)|_div_|99.33)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 2, 2, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 2, 7, 5, 4, 2, 4, 6, 0, 0, 0, 3, 4, 7, 3, 4]]",912998431886.714,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.728+((_exp_(27.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 5, 9, 1, 4, 9, 5, 0, 8, 0, 3, 4, 9, 5, 2, 6]]",336112767087798.3,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_exp_((x[0]-55.91)|_div_|49.50)))|_div_|((_sig_(0.803*(x[0]-49.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 8, 5, 4, 4, 4, 9, 9, 0, 9, 1, 5, 1, 9, 2, 3]]",747881907153945.8,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.328+((x[0])|_div_|((_sig_(0.854*(x[0]-44.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 3, 2, 1, 2], [1, 2, 3, 3, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3], [1, 1, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 0, 5, 8, 2, 4, 6, 3, 7, 7, 7, 2, 1, 4, 7, 2, 3, 8, 5, 7, 1, 6, 8, 6, 0, 0, 6, 3, 7, 8, 7, 2, 4, 1, 7, 1, 7, 8, 1, 1, 6, 6, 5, 6, 4, 9, 4, 1, 6, 8, 1, 7, 7, 2, 5, 9]]",1023671596580772.0,"[1, 23, 11, 5, 5, 10, 3, 49]",12,0.188+(((05.82)-(x[0]))*(((_exp_((x[0]-46.37)|_div_|77.21)))|_div_|(((((x[0])|_div_|(x[0]))*(((x[0])+((_exp_((x[0]-47.23)|_div_|85.71))))+(x[0])))-(((68.60)+((_exp_((x[0]-06.37)|_div_|87.24))))+((_sig_(0.171*(x[0]-78.11))))))*((_sig_(0.665*(x[0]-64.94))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 9, 4, 4, 2, 4, 8, 4, 2, 2, 4, 4, 8, 3, 1]]",2.0785744411224084e+18,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.058+(((_sig_(0.094*(x[0]-42.48))))*((_exp_(42.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 2, 3], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 0, 4, 0, 4, 0, 3, 7, 8, 0, 1, 6, 7, 4, 7, 3, 7, 2, 4, 1, 2, 4, 2, 4]]",2.8900777701777005e+20,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.128+(((_sig_(0.040*(x[0]-40.37))))|_div_|((_sig_(0.801*(x[0]-67.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 1, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 5, 5, 4, 4, 5, 3, 0, 0, 0, 5, 1, 9, 9, 3, 8]]",1.0413759433029089e+23,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.026+((55.44)-((_exp_(53.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 2, 2], [3, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 5, 4, 4, 0, 6, 0, 6, 0, 6, 1, 4, 9, 8, 3, 0]]",1.0143770855722446e+25,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-45.44)|_div_|06.06)))|_div_|((06.14)-(98.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 0, 0, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 6, 5, 3, 0, 0, 4, 7, 3, 1, 3, 4, 8, 8, 9, 3]]",9.43484125085133e+32,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.725+((_exp_((x[0]-65.30)|_div_|04.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 2, 1, 2], [3, 0], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 7, 6, 9, 6, 8, 8, 8, 0, 0, 3, 4, 4, 5, 2, 5]]",2.650350594865438e+33,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.098+((_exp_(76.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 8, 3, 5, 5, 4, 0, 4, 6, 0, 0, 0, 9, 4, 9, 3, 3]]",1.2701227993562464e+34,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.158+(((_exp_((x[0]-35.54)|_div_|04.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 1, 0, 2, 1, 0, 1, 3], [3, 3, 1, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 5, 2, 0, 7, 6, 8, 9, 8, 9, 4, 4, 4, 2, 2, 4, 0, 4, 7, 0, 3, 1, 0, 5, 1, 6, 4, 8]]",6.2095500959261726e+35,"[1, 9, 4, 3, 1, 7, 1, 31]",8,0.045+((((_exp_((x[0]-05.20)|_div_|76.89)))|_div_|((89.44)|_div_|((_exp_((x[0]-42.24)|_div_|04.70)))))-(((_exp_((x[0]-31.05)|_div_|16.48)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [1, 2, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 8, 2, 5, 4, 3, 4, 2, 0, 0, 0, 3, 4, 9, 3, 4]]",7.025326880774721e+35,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.026+((_exp_(82.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 2, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 8, 7, 7, 4, 8, 1, 1, 3, 6, 5, 5, 4, 9, 3, 5]]",1.0331879161825224e+40,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.001+(((_exp_(87.74)))*(81.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 2], [3, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 8, 2, 5, 3, 6, 0, 3, 9, 7, 5, 8, 4, 1, 8, 2, 1]]",1.1547428296442759e+42,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.118+(((_exp_((x[0]-25.36)|_div_|03.97)))|_div_|(58.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 8, 9, 4, 7, 0, 3, 4, 5, 1, 0, 0, 4, 9, 0, 8]]",3.1940204870815795e+42,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_exp_((x[0]-89.47)|_div_|03.45)))|_div_|((_sig_(0.100*(x[0]-49.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 2, 1, 0], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 7, 0, 9, 9, 4, 2, 9, 5, 0, 0, 3, 4, 5, 7, 2, 3]]",1.1311201395918767e+50,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.527+((09.94)+((_exp_((x[0]-29.50)|_div_|03.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 5, 4, 4, 0, 3, 4, 0, 3, 0, 4, 4, 5, 3, 8]]",1.7321902965621886e+51,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.828+(((_exp_((x[0]-05.44)|_div_|03.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 3], [3, 3, 1, 2, 3, 1, 3, 2], [0, 2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 8, 0, 5, 2, 4, 8, 8, 0, 0, 0, 0, 1, 4, 9, 5, 8]]",7.2966295704896494e+53,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.688+(((_exp_((_exp_((x[0]-05.24)|_div_|88.00)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 2, 4, 4, 4, 7, 2, 9, 4, 0, 1, 4, 8, 9, 3]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.028+(((_exp_(x[0])))|_div_|(02.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 9, 5, 4, 5, 5, 5, 6, 0, 3, 6, 4, 5, 3, 4]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.026+(((_exp_((_exp_((x[0]-09.54)|_div_|55.56)))))-(03.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 4, 3, 5, 3, 4, 2, 0, 9, 1, 2, 8, 5, 8]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.028+(((_exp_((_exp_((x[0]-75.43)|_div_|53.42)))))+(09.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [1, 1, 1, 2], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 1, 5, 2, 2, 3, 1, 6, 0, 0, 5, 3, 4, 2, 6, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.126+((_exp_((_exp_((x[0]-15.22)|_div_|31.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 0, 1, 2, 0, 2, 0, 3, 0, 0, 0, 3, 3, 3, 1], [3, 3, 2, 1, 1, 0, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 5, 3, 8, 3, 0, 9, 8, 6, 1, 4, 5, 3, 2, 7, 6, 9, 3, 0, 1, 1, 1]]",inf,"[1, 15, 7, 2, 4, 5, 2, 26]",9,0.028+((((_sig_(0.005*(x[0]-38.30))))|_div_|(98.61))|_div_|((45.32)*((x[0])-((((x[0])-(x[0]))+(x[0]))-((_exp_((x[0]-76.93)|_div_|01.11))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 1, 3, 3, 1], [3, 3, 2, 3, 1, 0, 0, 2, 1, 1], [3, 1, 1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 7, 5, 4, 4, 9, 4, 0, 2, 0, 7, 9, 1, 3, 3, 3, 0, 6, 8, 5, 9, 0, 2, 4, 5, 2, 1, 5, 7, 6, 2, 4, 3, 1, 7, 6, 6, 4, 6, 5, 8, 9, 1, 8, 4, 8]]",inf,"[1, 21, 10, 5, 4, 10, 3, 49]",12,0.038+(((_sig_(0.475*(x[0]-44.94))))|_div_|((02.07)|_div_|((((_exp_((x[0]-91.33)|_div_|30.68)))*(((_exp_((x[0]-59.02)|_div_|45.21)))|_div_|((x[0])-(x[0]))))+(((57.62)+((((_exp_((x[0]-43.17)|_div_|66.46)))*(x[0]))-(x[0])))-((_sig_(0.589*(x[0]-18.48)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [1, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 4, 4, 3, 0, 4, 7, 9, 1, 0, 0, 9, 4, 1]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.128+((_exp_((_exp_((x[0]-05.44)|_div_|30.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 1, 2, 2], [2, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 1, 0, 8, 9, 4, 6, 4, 9, 6, 7, 4, 8, 2, 8, 5, 6, 4, 1, 5, 1]]",inf,"[1, 5, 1, 2, 0, 2, 1, 11]",9,0.621+(((_exp_((_exp_(08.94)))))*(64.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 0, 0, 5, 4, 7, 0, 0, 6, 0, 0, 2, 0, 2, 7, 8, 4]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.500+(((_exp_((x[0]-05.47)|_div_|00.60)))|_div_|((_sig_(0.020*(x[0]-27.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 1, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 3, 4, 5, 4, 4, 6, 0, 6, 3, 6, 0, 0, 6, 8, 3, 9]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.723+(((_exp_((_exp_((x[0]-45.44)|_div_|60.63)))))-(60.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 2], [3, 0], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 5, 4, 4, 9, 5, 2, 4, 0, 4, 4, 8, 7, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.098+(((_exp_((_exp_((x[0]-05.54)|_div_|49.52)))))|_div_|(40.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 3, 0, 5, 1, 5, 4, 8, 9, 0, 4, 8, 8, 9, 3, 0, 2, 1]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.113+(((_exp_((_exp_((x[0]-05.15)|_div_|48.90)))))-(48.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 0, 6, 4, 3, 6, 8, 0, 7, 3, 3, 4, 8, 5, 2]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.025+(((_exp_((_exp_((x[0]-00.64)|_div_|36.80)))))|_div_|(73.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 0, 2, 1, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 7, 4, 0, 5, 0, 3, 0, 2, 4, 6, 3, 1]]",inf,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.028+(((_sig_(0.055*(x[0]-74.05))))|_div_|((03.02)|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 1, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 8, 5, 3, 0, 4, 6, 5, 0, 0, 8, 3, 4, 9, 3, 3]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.022+(((_exp_(x[0])))|_div_|((_exp_((x[0]-85.30)|_div_|46.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 0, 1, 1, 0, 2, 3, 3], [0, 1, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 8, 0, 9, 4, 4, 6, 1, 1, 6, 0, 1, 0, 3, 4, 4, 1, 3]]",inf,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.618+((((_exp_((_exp_((x[0]-09.44)|_div_|61.16)))))+((01.03)-(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 0, 0, 1, 3, 9, 0, 1, 0, 0, 2, 2, 3, 4, 8, 5, 2]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.610+(((_exp_((_exp_((x[0]-01.39)|_div_|01.00)))))|_div_|(22.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
