,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
730,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 3, 2, 1, 1, 4, 5, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 3, 0], [3, 3, 4, 4, 2, 3, 2, 2, 1, 8, 4, 9]]",17.883225753601486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-23.3)|_div_|0.666)|_div_|1+_exp_((24.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.3))))+_sig_(0.2*(x[0]-(40.076+32.2)))*13.416*(1-0.666)*_exp_((0.18+51.8-18.975)|_div_|40.076)|_div_|1+_exp_((24.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
731,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 3, 2, 4, 5, 5, 2, 3, 3, 4, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 2, 0], [2, 3, 2, 3, 9, 6, 7, 4, 7, 7, 4, 2]]",18.150000301073174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-52.3)|_div_|18.975)|_div_|1+_exp_((52.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+39.6))))+_sig_(0.2*(x[0]-(13.416+57.4)))*18.975*(1-0.666)*_exp_((0.666+47.7-x[0])|_div_|40.076)|_div_|1+_exp_((24.2-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
732,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 0, 4, 1, 5, 1, 4, 3, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 0], [7, 7, 8, 7, 0, 5, 7, 2, 0, 2, 1, 2]]",18.38370472216378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-57.7)|_div_|40.076)|_div_|1+_exp_((48.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+40.5))))+_sig_(0.2*(x[0]-(33.941+27.2)))*40.076*(1-0.666)*_exp_((0.666+50.2-13.416)|_div_|33.941)|_div_|1+_exp_((21.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
733,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 0, 4, 0, 0, 1, 3, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 2], [2, 1, 5, 0, 6, 8, 7, 8, 1, 3, 5, 0]]",19.074456110301206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-42.1)|_div_|0.18)|_div_|1+_exp_((45.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+36.8))))+_sig_(0.2*(x[0]-(0.18+27.8)))*33.941*(1-0.666)*_exp_((0.18+51.3-x[0])|_div_|40.076)|_div_|1+_exp_((45.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
734,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 5, 4, 2, 3, 5, 1, 3, 0, 0, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 0], [2, 7, 1, 7, 2, 8, 0, 7, 4, 4, 9, 7]]",19.096299496949715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-22.7)|_div_|40.076)|_div_|1+_exp_((21.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+42.8))))+_sig_(0.2*(x[0]-(13.416+50.7)))*33.941*(1-0.666)*_exp_((0.18+24.4-x[0])|_div_|0.18)|_div_|1+_exp_((29.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
735,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 5, 1, 4, 2, 5, 3, 3, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 3], [6, 1, 3, 8, 3, 2, 1, 6, 6, 4, 3, 9]]",19.66475200453961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.1)|_div_|0.666)|_div_|1+_exp_((23.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+33.2))))+_sig_(0.2*(x[0]-(40.076+21.6)))*18.975*(1-13.416)*_exp_((0.666+46.4-x[0])|_div_|0.666)|_div_|1+_exp_((53.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
736,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 5, 2, 3, 1, 5, 5, 3, 1, 1, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 2, 2], [6, 7, 0, 2, 8, 6, 1, 5, 5, 4, 1, 3]]",20.270401100040598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-46.7)|_div_|18.975)|_div_|1+_exp_((20.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+28.6))))+_sig_(0.2*(x[0]-(13.416+21.5)))*13.416*(1-0.666)*_exp_((33.941+45.4-x[0])|_div_|33.941)|_div_|1+_exp_((41.3-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
737,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 3, 1, 2, 2, 0, 5, 3, 0, 2, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 0], [6, 4, 7, 5, 4, 8, 0, 7, 6, 8, 6, 5]]",20.299570959181928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-26.4)|_div_|33.941)|_div_|1+_exp_((27.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+44.8))))+_sig_(0.2*(x[0]-(13.416+40.7)))*0.666*(1-0.18)*_exp_((18.975+46.8-40.076)|_div_|40.076)|_div_|1+_exp_((26.5-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
738,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 3, 5, 0, 3, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 3], [5, 1, 3, 2, 3, 4, 1, 0, 8, 4, 1, 5]]",20.35786984103256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.1)|_div_|0.18)|_div_|1+_exp_((23.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+33.4))))+_sig_(0.2*(x[0]-(0.666+21.0)))*13.416*(1-0.18)*_exp_((0.666+28.4-18.975)|_div_|40.076)|_div_|1+_exp_((51.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
739,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 0, 5, 1, 1, 1, 5, 3, 1, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 1], [5, 5, 8, 8, 6, 9, 3, 3, 8, 1, 2, 4]]",20.478518861409874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-55.5)|_div_|13.416)|_div_|1+_exp_((28.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+56.9))))+_sig_(0.2*(x[0]-(33.941+23.3)))*13.416*(1-0.666)*_exp_((33.941+48.1-x[0])|_div_|40.076)|_div_|1+_exp_((32.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
740,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 1, 4, 1, 4, 2, 4, 3, 3, 0, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 1, 0], [1, 4, 9, 7, 2, 4, 6, 9, 1, 8, 8, 9]]",20.798226891810828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-51.4)|_div_|40.076)|_div_|1+_exp_((49.7-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+52.4))))+_sig_(0.2*(x[0]-(40.076+36.9)))*0.666*(1-0.666)*_exp_((0.18+31.8-40.076)|_div_|13.416)|_div_|1+_exp_((28.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
741,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 5, 2, 5, 3, 0, 0, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 1], [0, 6, 1, 4, 1, 5, 4, 1, 9, 1, 2, 4]]",20.86008652425995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-20.6)|_div_|0.666)|_div_|1+_exp_((21.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+41.5))))+_sig_(0.2*(x[0]-(13.416+34.1)))*18.975*(1-13.416)*_exp_((0.666+29.1-x[0])|_div_|0.18)|_div_|1+_exp_((32.4-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
742,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 5, 2, 1, 0, 0, 3, 5, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 3, 2], [6, 1, 9, 1, 9, 3, 7, 3, 8, 6, 2, 7]]",20.991117696996746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.1)|_div_|0.666)|_div_|1+_exp_((29.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+59.3))))+_sig_(0.2*(x[0]-(33.941+27.3)))*0.18*(1-0.18)*_exp_((0.666+58.6-13.416)|_div_|40.076)|_div_|1+_exp_((42.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
743,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 0, 5, 2, 5, 4, 2, 2, 3, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 0], [6, 8, 6, 1, 5, 5, 3, 9, 7, 8, 8, 6]]",21.098104187118036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-46.8)|_div_|13.416)|_div_|1+_exp_((36.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+35.5))))+_sig_(0.2*(x[0]-(18.975+23.9)))*18.975*(1-0.666)*_exp_((0.18+57.8-40.076)|_div_|33.941)|_div_|1+_exp_((28.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
744,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 1, 2, 3, 2, 1, 5, 1, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 2, 0], [7, 2, 4, 1, 3, 4, 8, 6, 9, 2, 7, 2]]",21.779353321595927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(33.941-57.2)|_div_|18.975)|_div_|1+_exp_((54.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+43.4))))+_sig_(0.2*(x[0]-(33.941+48.6)))*13.416*(1-33.941)*_exp_((0.18+49.2-18.975)|_div_|40.076)|_div_|1+_exp_((27.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
745,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 0, 5, 5, 1, 1, 2, 3, 3, 3, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 0, 0], [6, 2, 5, 7, 0, 6, 9, 5, 5, 4, 8, 4]]",21.907659061370243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-26.2)|_div_|13.416)|_div_|1+_exp_((25.7-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+40.6))))+_sig_(0.2*(x[0]-(18.975+29.5)))*0.666*(1-0.666)*_exp_((0.666+25.4-x[0])|_div_|33.941)|_div_|1+_exp_((28.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
746,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 4, 3, 2, 2, 5, 4, 0, 3, 0, 5, 1, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [2, 1, 8, 5, 2, 8, 3, 8, 1, 6, 5, 0]]",22.07564659593006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-42.1)|_div_|18.975)|_div_|1+_exp_((28.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+52.8))))+_sig_(0.2*(x[0]-(0.18+43.8)))*0.666*(1-0.18)*_exp_((13.416+41.6-33.941)|_div_|13.416)|_div_|1+_exp_((25.0-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
747,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 2, 5, 1, 4, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 0], [0, 2, 7, 9, 0, 8, 0, 3, 2, 5, 1, 9]]",22.61340863285196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-40.2)|_div_|0.18)|_div_|1+_exp_((37.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+20.8))))+_sig_(0.2*(x[0]-(18.975+20.3)))*13.416*(1-33.941)*_exp_((40.076+52.5-0.18)|_div_|40.076)|_div_|1+_exp_((21.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
748,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 3], [6, 7, 4, 7, 1, 5, 3, 2, 4, 1, 0, 7]]",22.679228355185895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.7)|_div_|0.18)|_div_|1+_exp_((24.7-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+31.5))))+_sig_(0.2*(x[0]-(18.975+53.2)))*0.18*(1-0.666)*_exp_((0.666+44.1-x[0])|_div_|0.18)|_div_|1+_exp_((50.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
749,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 4, 5, 4, 0, 0, 1, 3, 3, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 0], [6, 1, 9, 8, 9, 5, 2, 6, 3, 1, 4, 7]]",23.14607017097787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-46.1)|_div_|40.076)|_div_|1+_exp_((29.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+29.5))))+_sig_(0.2*(x[0]-(0.18+42.6)))*0.18*(1-33.941)*_exp_((0.666+33.1-0.666)|_div_|33.941)|_div_|1+_exp_((24.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
750,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 1, 5, 2, 1, 0, 0, 5, 0, 3, 1, 5, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 0], [3, 4, 6, 3, 2, 6, 3, 5, 8, 9, 7, 1]]",23.24124298016959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(13.416-53.4)|_div_|18.975)|_div_|1+_exp_((36.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+42.6))))+_sig_(0.2*(x[0]-(0.18+23.5)))*13.416*(1-0.18)*_exp_((0.666+38.9-x[0])|_div_|33.941)|_div_|1+_exp_((27.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
751,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 3, 2, 4, 0, 1, 4, 2, 3, 1, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 2], [5, 1, 8, 5, 1, 8, 9, 1, 9, 4, 4, 1]]",23.455325342090724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.1)|_div_|0.666)|_div_|1+_exp_((38.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+41.8))))+_sig_(0.2*(x[0]-(33.941+49.1)))*40.076*(1-18.975)*_exp_((0.666+39.4-33.941)|_div_|33.941)|_div_|1+_exp_((44.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
752,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 4, 5, 4, 2, 1, 5, 2, 2, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 1], [9, 5, 6, 5, 1, 9, 1, 5, 4, 3, 3, 1]]",23.564650605929863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-49.5)|_div_|13.416)|_div_|1+_exp_((36.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+41.9))))+_sig_(0.2*(x[0]-(33.941+21.5)))*13.416*(1-18.975)*_exp_((18.975+34.3-x[0])|_div_|13.416)|_div_|1+_exp_((33.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
753,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 1, 1, 5, 0, 4, 0, 0, 1, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 3, 3], [9, 7, 3, 3, 8, 2, 4, 5, 1, 0, 4, 3]]",23.61985942189854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-39.7)|_div_|0.18)|_div_|1+_exp_((53.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+28.2))))+_sig_(0.2*(x[0]-(13.416+34.5)))*0.18*(1-40.076)*_exp_((0.18+51.0-0.18)|_div_|33.941)|_div_|1+_exp_((54.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
754,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 2, 3, 0, 2, 4, 3, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 1], [5, 5, 4, 6, 7, 1, 5, 0, 6, 5, 4, 5]]",23.7200499119638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.5)|_div_|0.18)|_div_|1+_exp_((24.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+47.1))))+_sig_(0.2*(x[0]-(0.18+35.0)))*18.975*(1-40.076)*_exp_((0.666+56.5-18.975)|_div_|33.941)|_div_|1+_exp_((34.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
755,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 1, 3, 2, 3, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 1], [8, 1, 8, 2, 6, 9, 8, 0, 3, 5, 4, 2]]",23.743454491847377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-58.1)|_div_|0.666)|_div_|1+_exp_((38.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+46.9))))+_sig_(0.2*(x[0]-(0.666+58.0)))*18.975*(1-0.666)*_exp_((0.18+33.5-x[0])|_div_|0.666)|_div_|1+_exp_((34.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
756,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 2, 1, 2, 2, 1, 5, 1, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 2], [5, 0, 9, 8, 0, 9, 8, 0, 1, 1, 9, 5]]",23.875654467786003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-55.0)|_div_|33.941)|_div_|1+_exp_((29.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+40.9))))+_sig_(0.2*(x[0]-(13.416+58.0)))*33.941*(1-0.18)*_exp_((18.975+31.1-40.076)|_div_|40.076)|_div_|1+_exp_((49.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
757,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 0, 5, 2, 0, 2, 2, 3, 1, 4, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 0, 2], [1, 4, 7, 4, 7, 2, 2, 1, 4, 3, 4, 8]]",24.24424893288484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-51.4)|_div_|13.416)|_div_|1+_exp_((57.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+47.2))))+_sig_(0.2*(x[0]-(18.975+32.1)))*18.975*(1-0.666)*_exp_((33.941+24.3-x[0])|_div_|40.076)|_div_|1+_exp_((44.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
758,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 5, 2, 3, 0, 4, 0, 3, 4, 5, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 1, 0], [3, 4, 8, 3, 1, 6, 0, 8, 1, 9, 9, 0]]",25.006740861593407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-23.4)|_div_|13.416)|_div_|1+_exp_((28.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+51.6))))+_sig_(0.2*(x[0]-(0.18+20.8)))*40.076*(1-0.18)*_exp_((0.666+31.9-40.076)|_div_|13.416)|_div_|1+_exp_((29.0-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
