,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
949,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 3, 0, 4, 2, 4, 2, 2, 3, 5, 1, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 2, 3], [9, 9, 9, 0, 1, 2, 9, 3, 5, 5, 3, 9]]",5071.375548055268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-39.9)|_div_|0.18)|_div_|1+_exp_((29.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+31.2))))+_sig_(0.2*(x[0]-(40.076+29.3)))*18.975*(1-18.975)*_exp_((0.666+45.5-13.416)|_div_|33.941)|_div_|1+_exp_((53.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 2, 3, 1, 2, 1, 2, 1, 4, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 2, 1], [8, 6, 8, 0, 7, 2, 2, 8, 8, 4, 2, 4]]",5127.463375842827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-58.6)|_div_|0.666)|_div_|1+_exp_((38.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+37.2))))+_sig_(0.2*(x[0]-(33.941+42.8)))*18.975*(1-33.941)*_exp_((40.076+48.4-x[0])|_div_|40.076)|_div_|1+_exp_((32.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 3, 5, 1, 3, 4, 5, 5, 3, 4, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 0], [1, 3, 2, 2, 0, 3, 2, 8, 6, 2, 1, 8]]",5583.445516748016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-41.3)|_div_|0.666)|_div_|1+_exp_((22.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+30.3))))+_sig_(0.2*(x[0]-(0.666+42.8)))*40.076*(1-13.416)*_exp_((13.416+46.2-0.666)|_div_|40.076)|_div_|1+_exp_((21.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 3, 1, 0, 4, 5, 5, 3, 5, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 0], [7, 3, 7, 7, 2, 0, 4, 5, 1, 8, 0, 1]]",5730.941157119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-57.3)|_div_|0.666)|_div_|1+_exp_((27.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+52.0))))+_sig_(0.2*(x[0]-(40.076+54.5)))*13.416*(1-13.416)*_exp_((0.666+51.8-13.416)|_div_|18.975)|_div_|1+_exp_((20.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 0, 3, 0, 3, 5, 1, 1, 5, 4, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 1, 0], [7, 8, 1, 1, 5, 5, 9, 2, 7, 8, 1, 0]]",5974.126380002746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-57.8)|_div_|0.666)|_div_|1+_exp_((31.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+25.5))))+_sig_(0.2*(x[0]-(13.416+59.2)))*33.941*(1-33.941)*_exp_((13.416+37.8-x[0])|_div_|40.076)|_div_|1+_exp_((21.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 1, 0, 5, 4, 1, 1, 5, 3, 4, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 0, 2], [7, 4, 7, 3, 4, 1, 1, 7, 3, 8, 2, 2]]",6279.454856054549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(0.18-27.4)|_div_|13.416)|_div_|1+_exp_((47.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+44.1))))+_sig_(0.2*(x[0]-(33.941+31.7)))*13.416*(1-0.666)*_exp_((40.076+23.8-x[0])|_div_|40.076)|_div_|1+_exp_((42.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 4, 3, 2, 4, 3, 1, 0, 3, 2, 3, 1, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 2], [9, 0, 1, 8, 1, 7, 4, 7, 5, 6, 1, 6]]",6317.0868116648635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-29.0)|_div_|0.666)|_div_|1+_exp_((21.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+21.7))))+_sig_(0.2*(x[0]-(0.666+54.7)))*33.941*(1-0.18)*_exp_((0.666+25.6-18.975)|_div_|0.666)|_div_|1+_exp_((41.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 2, 0, 2, 2, 4, 5, 4, 0, 4, 3, 3, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 2], [1, 4, 4, 2, 2, 6, 9, 1, 0, 9, 9, 9]]",7097.513234344548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.18-41.4)|_div_|18.975)|_div_|1+_exp_((34.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+42.6))))+_sig_(0.2*(x[0]-(40.076+49.1)))*0.18*(1-40.076)*_exp_((0.666+40.9-0.666)|_div_|40.076)|_div_|1+_exp_((49.9-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 4, 0, 2, 2, 3, 5, 0, 3, 2, 4, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 2], [9, 9, 6, 8, 3, 0, 6, 7, 6, 6, 1, 7]]",7128.612748194107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.18-29.9)|_div_|18.975)|_div_|1+_exp_((26.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.0))))+_sig_(0.2*(x[0]-(13.416+46.7)))*0.18*(1-0.666)*_exp_((18.975+36.6-40.076)|_div_|13.416)|_div_|1+_exp_((41.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 0, 5, 1, 3, 0, 2, 3, 3, 4, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 0, 1], [5, 2, 4, 0, 1, 0, 2, 0, 4, 1, 6, 7]]",7940.354521555801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-25.2)|_div_|0.18)|_div_|1+_exp_((24.0-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+51.0))))+_sig_(0.2*(x[0]-(0.18+52.0)))*18.975*(1-0.666)*_exp_((0.666+24.1-x[0])|_div_|40.076)|_div_|1+_exp_((36.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 1, 3, 2, 1, 5, 3, 3, 0, 0, 0, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 0], [0, 7, 2, 9, 1, 3, 7, 1, 4, 1, 2, 3]]",8732.394843289187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(0.666-40.7)|_div_|18.975)|_div_|1+_exp_((42.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+31.3))))+_sig_(0.2*(x[0]-(0.666+37.1)))*0.666*(1-0.18)*_exp_((0.18+54.1-x[0])|_div_|0.18)|_div_|1+_exp_((22.3-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 2, 4, 1, 0, 2, 3, 3, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 2], [5, 2, 0, 4, 1, 7, 1, 7, 7, 1, 6, 9]]",10042.91457216698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-55.2)|_div_|0.18)|_div_|1+_exp_((20.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+21.7))))+_sig_(0.2*(x[0]-(33.941+41.7)))*0.18*(1-18.975)*_exp_((0.666+27.1-x[0])|_div_|0.666)|_div_|1+_exp_((46.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 3, 5, 3, 4, 3, 5, 5, 1, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 3], [7, 7, 7, 8, 9, 2, 1, 7, 3, 7, 2, 0]]",10601.588746075611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-37.7)|_div_|0.666)|_div_|1+_exp_((37.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+49.2))))+_sig_(0.2*(x[0]-(40.076+31.7)))*0.666*(1-13.416)*_exp_((13.416+53.7-33.941)|_div_|40.076)|_div_|1+_exp_((52.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 2, 2, 2, 4, 1, 2, 2, 5, 3, 3, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 2, 1], [8, 3, 9, 7, 7, 7, 2, 1, 0, 4, 4, 0]]",11041.671207580064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(18.975-58.3)|_div_|18.975)|_div_|1+_exp_((49.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+57.7))))+_sig_(0.2*(x[0]-(18.975+32.1)))*18.975*(1-13.416)*_exp_((0.666+40.4-0.666)|_div_|18.975)|_div_|1+_exp_((34.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 3, 4, 1, 3, 5, 5, 1, 3, 2, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 2], [5, 0, 9, 8, 0, 8, 5, 1, 1, 7, 0, 0]]",11097.684571548512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-55.0)|_div_|0.666)|_div_|1+_exp_((29.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+30.8))))+_sig_(0.2*(x[0]-(0.666+35.1)))*13.416*(1-13.416)*_exp_((33.941+51.7-0.666)|_div_|18.975)|_div_|1+_exp_((40.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 0, 1, 1, 4, 1, 5, 0, 1, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 3], [7, 5, 9, 4, 2, 3, 7, 0, 0, 1, 2, 6]]",12164.646002634692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-57.5)|_div_|0.18)|_div_|1+_exp_((29.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+32.3))))+_sig_(0.2*(x[0]-(40.076+37.0)))*33.941*(1-13.416)*_exp_((0.18+20.1-33.941)|_div_|13.416)|_div_|1+_exp_((52.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 0, 5, 4, 4, 1, 5, 3, 0, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 2], [4, 7, 8, 7, 0, 8, 3, 3, 0, 8, 1, 4]]",12679.20352309638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-34.7)|_div_|0.18)|_div_|1+_exp_((38.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+40.8))))+_sig_(0.2*(x[0]-(40.076+43.3)))*33.941*(1-13.416)*_exp_((0.666+50.8-0.18)|_div_|40.076)|_div_|1+_exp_((41.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 3, 0, 5, 5, 3, 2, 4, 3, 5, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 1, 2], [1, 6, 4, 5, 8, 0, 0, 7, 6, 0, 7, 5]]",12897.20348968551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-51.6)|_div_|0.18)|_div_|1+_exp_((54.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+38.0))))+_sig_(0.2*(x[0]-(18.975+50.7)))*40.076*(1-0.666)*_exp_((13.416+36.0-x[0])|_div_|13.416)|_div_|1+_exp_((47.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 0, 4, 2, 4, 2, 4, 3, 0, 1, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 0], [6, 9, 9, 6, 2, 2, 0, 2, 8, 9, 6, 3]]",14403.57452763477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-26.9)|_div_|0.18)|_div_|1+_exp_((29.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+52.2))))+_sig_(0.2*(x[0]-(40.076+40.2)))*18.975*(1-40.076)*_exp_((0.666+38.9-x[0])|_div_|0.18)|_div_|1+_exp_((26.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 1, 3, 5, 1, 1, 0, 2, 2, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 0, 0], [1, 4, 3, 4, 8, 3, 8, 2, 1, 9, 0, 9]]",14742.796053734915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(0.666-21.4)|_div_|13.416)|_div_|1+_exp_((23.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+38.3))))+_sig_(0.2*(x[0]-(0.18+48.2)))*18.975*(1-18.975)*_exp_((0.18+21.9-18.975)|_div_|40.076)|_div_|1+_exp_((20.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 0, 5, 1, 1, 3, 2, 3, 3, 2, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 1], [6, 8, 4, 8, 3, 0, 3, 0, 4, 1, 2, 8]]",15242.483477332793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-56.8)|_div_|0.18)|_div_|1+_exp_((24.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+53.0))))+_sig_(0.2*(x[0]-(33.941+33.0)))*0.666*(1-18.975)*_exp_((0.666+44.1-0.666)|_div_|18.975)|_div_|1+_exp_((32.8-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 0, 4, 2, 5, 1, 4, 3, 4, 5, 0, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 0], [4, 0, 1, 2, 6, 0, 7, 6, 2, 6, 1, 1]]",15819.286030058116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-54.0)|_div_|0.18)|_div_|1+_exp_((21.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+46.0))))+_sig_(0.2*(x[0]-(13.416+57.6)))*33.941*(1-40.076)*_exp_((0.666+22.6-40.076)|_div_|13.416)|_div_|1+_exp_((21.1-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 0], [7, 3, 6, 3, 5, 9, 2, 0, 5, 8, 1, 6]]",16232.53182714477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-57.3)|_div_|0.666)|_div_|1+_exp_((36.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+45.9))))+_sig_(0.2*(x[0]-(13.416+42.0)))*40.076*(1-13.416)*_exp_((13.416+55.8-33.941)|_div_|33.941)|_div_|1+_exp_((21.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 0, 0, 1, 0, 1, 5, 0, 5, 5, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 0], [3, 1, 3, 2, 4, 7, 7, 2, 3, 6, 5, 2]]",17707.801031321047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-43.1)|_div_|0.18)|_div_|1+_exp_((23.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+34.7))))+_sig_(0.2*(x[0]-(33.941+27.2)))*13.416*(1-0.18)*_exp_((13.416+23.6-x[0])|_div_|13.416)|_div_|1+_exp_((25.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 2, 0, 3, 2, 1, 5, 5, 0, 5, 4, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 2], [2, 3, 7, 4, 7, 4, 0, 4, 2, 0, 3, 2]]",18239.75148233843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.18-42.3)|_div_|0.666)|_div_|1+_exp_((47.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.4))))+_sig_(0.2*(x[0]-(13.416+30.4)))*13.416*(1-0.18)*_exp_((13.416+22.0-x[0])|_div_|40.076)|_div_|1+_exp_((43.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 1, 0, 2, 4, 2, 5, 5, 3, 0, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 0, 1], [8, 7, 9, 7, 3, 4, 2, 4, 3, 3, 6, 7]]",18888.017858239662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-28.7)|_div_|0.18)|_div_|1+_exp_((59.7-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+33.4))))+_sig_(0.2*(x[0]-(13.416+32.4)))*13.416*(1-0.666)*_exp_((0.18+23.3-x[0])|_div_|40.076)|_div_|1+_exp_((36.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 4, 3, 2, 1, 2, 1, 2, 3, 5, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 2, 3], [6, 8, 4, 2, 3, 9, 1, 9, 1, 2, 3, 7]]",20294.753714263676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.666-26.8)|_div_|18.975)|_div_|1+_exp_((24.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+_sig_(0.2*(x[0]-(18.975+21.9)))*0.666*(1-13.416)*_exp_((18.975+41.2-x[0])|_div_|40.076)|_div_|1+_exp_((53.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 1, 5, 5, 3, 0, 5, 3, 3, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 0, 2], [8, 7, 3, 5, 2, 8, 4, 5, 6, 2, 5, 2]]",20978.71728870583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(13.416-48.7)|_div_|13.416)|_div_|1+_exp_((33.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+32.8))))+_sig_(0.2*(x[0]-(13.416+44.5)))*0.666*(1-0.666)*_exp_((0.18+26.2-x[0])|_div_|40.076)|_div_|1+_exp_((45.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 0, 2, 1, 3, 5, 2, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 2, 1], [6, 9, 1, 0, 6, 6, 9, 2, 5, 0, 9, 2]]",21374.72204958386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-56.9)|_div_|0.18)|_div_|1+_exp_((31.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+56.6))))+_sig_(0.2*(x[0]-(0.666+59.2)))*13.416*(1-18.975)*_exp_((0.18+45.0-0.666)|_div_|40.076)|_div_|1+_exp_((39.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
