,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
727,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 3, 5, 0, 2, 5, 3, 1, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 0, 0], [8, 1, 6, 7, 5, 9, 2, 2, 0, 8, 1, 1]]",20.516868107976887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-58.1)|_div_|0.666)|_div_|1+_exp_((36.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+35.9))))+_sig_(0.2*(x[0]-(18.975+42.2)))*13.416*(1-0.666)*_exp_((33.941+20.8-x[0])|_div_|0.18)|_div_|1+_exp_((21.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
728,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 0, 0, 3, 2, 5, 3, 0, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 1, 0], [3, 1, 8, 2, 6, 7, 6, 0, 2, 8, 8, 2]]",20.862129204130024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-43.1)|_div_|0.18)|_div_|1+_exp_((58.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+36.7))))+_sig_(0.2*(x[0]-(18.975+36.0)))*13.416*(1-0.666)*_exp_((0.18+32.8-18.975)|_div_|40.076)|_div_|1+_exp_((28.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
729,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 1, 1, 5, 5, 5, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 0, 0], [3, 2, 8, 3, 2, 6, 3, 0, 8, 9, 7, 1]]",21.598959199248206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-33.2)|_div_|13.416)|_div_|1+_exp_((38.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+52.6))))+_sig_(0.2*(x[0]-(33.941+43.0)))*13.416*(1-13.416)*_exp_((13.416+28.9-13.416)|_div_|40.076)|_div_|1+_exp_((27.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
730,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 2, 1, 0, 1, 5, 3, 1, 4, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 0], [8, 7, 2, 9, 3, 2, 3, 0, 6, 3, 2, 5]]",21.656120592657487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-38.7)|_div_|0.18)|_div_|1+_exp_((22.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.2))))+_sig_(0.2*(x[0]-(0.18+43.0)))*33.941*(1-13.416)*_exp_((0.666+46.3-33.941)|_div_|40.076)|_div_|1+_exp_((22.5-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
731,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 4, 1, 2, 3, 0, 5, 3, 0, 4, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 0], [6, 3, 8, 7, 1, 4, 3, 6, 5, 5, 2, 8]]",21.87283273011162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-56.3)|_div_|33.941)|_div_|1+_exp_((38.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+51.4))))+_sig_(0.2*(x[0]-(0.18+33.6)))*13.416*(1-0.666)*_exp_((0.18+45.5-x[0])|_div_|40.076)|_div_|1+_exp_((22.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
732,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 1, 2, 4, 2, 5, 5, 3, 0, 3, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 0, 0], [9, 7, 7, 6, 9, 2, 6, 2, 0, 7, 3, 9]]",22.185813374921462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-49.7)|_div_|18.975)|_div_|1+_exp_((37.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+29.2))))+_sig_(0.2*(x[0]-(13.416+26.2)))*13.416*(1-0.666)*_exp_((0.18+20.7-0.666)|_div_|40.076)|_div_|1+_exp_((23.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
733,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 1, 2, 1, 1, 0, 2, 1, 3, 4, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 0], [5, 4, 1, 1, 4, 6, 3, 2, 5, 5, 8, 6]]",23.63063089820739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-55.4)|_div_|33.941)|_div_|1+_exp_((21.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+24.6))))+_sig_(0.2*(x[0]-(33.941+33.2)))*0.18*(1-18.975)*_exp_((33.941+25.5-0.666)|_div_|40.076)|_div_|1+_exp_((28.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
734,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 0, 4, 2, 1, 3, 5, 5, 3, 2, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 1], [5, 3, 3, 8, 4, 2, 3, 8, 6, 1, 2, 3]]",23.725696998032536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-45.3)|_div_|40.076)|_div_|1+_exp_((53.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.2))))+_sig_(0.2*(x[0]-(0.666+33.8)))*13.416*(1-13.416)*_exp_((0.666+46.1-x[0])|_div_|18.975)|_div_|1+_exp_((32.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
735,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 0, 2, 1, 2, 0, 1, 5, 3, 1, 1, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0], [6, 7, 4, 7, 1, 3, 3, 2, 4, 1, 8, 7]]",24.227006808566287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-26.7)|_div_|18.975)|_div_|1+_exp_((34.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+21.3))))+_sig_(0.2*(x[0]-(33.941+23.2)))*13.416*(1-0.666)*_exp_((33.941+24.1-33.941)|_div_|13.416)|_div_|1+_exp_((28.7-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
736,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 2, 1, 5, 1, 3, 2, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 1], [2, 1, 0, 8, 2, 8, 3, 6, 4, 6, 5, 7]]",24.266782876955567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.1)|_div_|0.666)|_div_|1+_exp_((20.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+42.8))))+_sig_(0.2*(x[0]-(33.941+33.6)))*13.416*(1-33.941)*_exp_((0.666+24.6-x[0])|_div_|18.975)|_div_|1+_exp_((35.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
737,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 2, 2, 1, 4, 4, 1, 3, 0, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 3], [7, 6, 7, 9, 3, 4, 4, 6, 5, 1, 7, 4]]",24.403227439388356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-57.6)|_div_|18.975)|_div_|1+_exp_((37.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+23.4))))+_sig_(0.2*(x[0]-(40.076+34.6)))*33.941*(1-0.666)*_exp_((0.18+35.1-33.941)|_div_|40.076)|_div_|1+_exp_((57.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
738,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 1, 2, 5, 1, 5, 0, 3, 3, 5, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 2, 1], [1, 9, 1, 9, 4, 8, 5, 2, 0, 7, 8, 0]]",24.580929077504656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-41.9)|_div_|18.975)|_div_|1+_exp_((21.9-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+34.8))))+_sig_(0.2*(x[0]-(0.18+55.2)))*0.666*(1-0.666)*_exp_((13.416+40.7-13.416)|_div_|40.076)|_div_|1+_exp_((38.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
739,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 4, 4, 5, 5, 2, 3, 4, 4, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 3, 2], [0, 6, 9, 1, 0, 9, 8, 4, 0, 7, 6, 6]]",25.04818486642894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-40.6)|_div_|0.18)|_div_|1+_exp_((29.1-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+30.9))))+_sig_(0.2*(x[0]-(13.416+38.4)))*18.975*(1-0.666)*_exp_((40.076+50.7-40.076)|_div_|40.076)|_div_|1+_exp_((46.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
740,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 2, 3, 2, 4, 1, 1, 3, 0, 1, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 0], [5, 7, 7, 8, 8, 0, 3, 5, 1, 1, 2, 3]]",25.445051003846697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.666-45.7)|_div_|18.975)|_div_|1+_exp_((37.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+48.0))))+_sig_(0.2*(x[0]-(33.941+23.5)))*0.666*(1-0.18)*_exp_((33.941+51.1-40.076)|_div_|40.076)|_div_|1+_exp_((22.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
741,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 5, 2, 1, 1, 2, 5, 3, 4, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 0], [5, 9, 3, 9, 2, 6, 2, 4, 3, 3, 4, 8]]",25.977552728357107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-45.9)|_div_|13.416)|_div_|1+_exp_((33.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(33.941+32.4)))*18.975*(1-13.416)*_exp_((0.666+33.3-40.076)|_div_|33.941)|_div_|1+_exp_((24.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
742,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 2, 4, 2, 3, 5, 3, 1, 3, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 3], [5, 6, 0, 8, 6, 6, 1, 2, 0, 5, 9, 2]]",26.198133567124685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.6)|_div_|18.975)|_div_|1+_exp_((20.8-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+46.6))))+_sig_(0.2*(x[0]-(13.416+41.2)))*0.666*(1-33.941)*_exp_((0.666+20.5-x[0])|_div_|18.975)|_div_|1+_exp_((59.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
743,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 2, 0, 1, 0, 5, 4, 5, 3, 1, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 1], [5, 3, 4, 8, 6, 3, 3, 5, 8, 4, 9, 9]]",26.97887532631317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.18-55.3)|_div_|33.941)|_div_|1+_exp_((24.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+46.3))))+_sig_(0.2*(x[0]-(40.076+43.5)))*13.416*(1-0.666)*_exp_((33.941+48.4-x[0])|_div_|40.076)|_div_|1+_exp_((39.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
744,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 3, 4, 4, 4, 4, 0, 0, 3, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 0, 0], [9, 6, 0, 1, 9, 2, 2, 0, 0, 5, 2, 9]]",28.899324826653753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-39.6)|_div_|0.666)|_div_|1+_exp_((50.1-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+29.2))))+_sig_(0.2*(x[0]-(40.076+32.0)))*0.18*(1-0.18)*_exp_((0.666+20.5-x[0])|_div_|40.076)|_div_|1+_exp_((22.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
745,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 5, 1, 5, 4, 2, 5, 3, 0, 5, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 3], [5, 0, 1, 5, 2, 6, 3, 0, 3, 8, 7, 5]]",28.967674309215614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-25.0)|_div_|13.416)|_div_|1+_exp_((21.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+42.6))))+_sig_(0.2*(x[0]-(40.076+43.0)))*18.975*(1-13.416)*_exp_((0.666+43.8-0.18)|_div_|13.416)|_div_|1+_exp_((57.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
746,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 0, 5, 1, 4, 5, 2, 0, 4, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 2, 0], [4, 4, 3, 0, 1, 6, 1, 1, 3, 5, 4, 3]]",29.271488285462915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-54.4)|_div_|0.18)|_div_|1+_exp_((43.0-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+31.6))))+_sig_(0.2*(x[0]-(13.416+51.1)))*18.975*(1-0.18)*_exp_((40.076+43.5-40.076)|_div_|13.416)|_div_|1+_exp_((24.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
747,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 0, 1, 5, 3, 2, 5, 3, 1, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 1], [3, 7, 2, 6, 3, 8, 7, 1, 7, 3, 9, 3]]",29.4802130714628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-53.7)|_div_|33.941)|_div_|1+_exp_((32.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+23.8))))+_sig_(0.2*(x[0]-(18.975+37.1)))*13.416*(1-0.666)*_exp_((33.941+27.3-x[0])|_div_|40.076)|_div_|1+_exp_((39.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
748,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 1, 5, 3, 4, 5, 0, 0, 3, 3, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 0], [6, 9, 4, 1, 1, 9, 7, 3, 8, 7, 8, 7]]",29.61593875198059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-56.9)|_div_|13.416)|_div_|1+_exp_((34.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+41.9))))+_sig_(0.2*(x[0]-(13.416+37.3)))*0.18*(1-0.18)*_exp_((0.666+58.7-x[0])|_div_|0.666)|_div_|1+_exp_((28.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
749,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 3, 2, 5, 2, 2, 1, 1, 0, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 2], [1, 8, 7, 0, 5, 0, 9, 1, 1, 9, 3, 1]]",30.270908116902298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-31.8)|_div_|18.975)|_div_|1+_exp_((27.0-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+55.0))))+_sig_(0.2*(x[0]-(33.941+49.1)))*33.941*(1-0.18)*_exp_((33.941+41.9-33.941)|_div_|40.076)|_div_|1+_exp_((43.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
750,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 4, 0, 5, 0, 5, 0, 2, 5, 3, 0, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 1, 3], [1, 9, 5, 4, 2, 6, 3, 5, 6, 6, 5, 7]]",30.47351357551114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.18-51.9)|_div_|13.416)|_div_|1+_exp_((45.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+52.6))))+_sig_(0.2*(x[0]-(0.18+53.5)))*18.975*(1-13.416)*_exp_((0.666+36.6-0.18)|_div_|33.941)|_div_|1+_exp_((55.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
751,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 3, 4, 5, 0, 1, 3, 0, 0, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 3, 0], [1, 5, 0, 4, 1, 8, 2, 8, 4, 5, 8, 8]]",31.61558311499897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.5)|_div_|0.666)|_div_|1+_exp_((50.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+21.8))))+_sig_(0.2*(x[0]-(13.416+52.8)))*0.18*(1-33.941)*_exp_((0.666+54.5-x[0])|_div_|0.18)|_div_|1+_exp_((28.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
752,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 1, 5, 2, 1, 2, 5, 3, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0], [9, 9, 1, 9, 3, 4, 6, 7, 6, 6, 1, 7]]",32.076336895306945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-39.9)|_div_|33.941)|_div_|1+_exp_((31.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+33.4))))+_sig_(0.2*(x[0]-(33.941+36.7)))*18.975*(1-13.416)*_exp_((0.666+36.6-x[0])|_div_|0.666)|_div_|1+_exp_((21.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
753,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 0, 0, 2, 1, 2, 3, 3, 0, 1, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 3, 0], [0, 1, 6, 7, 8, 4, 9, 0, 1, 1, 8, 3]]",32.41780471280878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-20.1)|_div_|0.18)|_div_|1+_exp_((56.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+48.4))))+_sig_(0.2*(x[0]-(0.666+59.0)))*0.666*(1-0.18)*_exp_((33.941+51.1-13.416)|_div_|40.076)|_div_|1+_exp_((28.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
754,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 2, 2, 1, 0, 2, 5, 3, 0, 1, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 3], [8, 9, 7, 7, 6, 4, 6, 0, 6, 4, 9, 7]]",33.13765638047129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-48.9)|_div_|18.975)|_div_|1+_exp_((27.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+46.4))))+_sig_(0.2*(x[0]-(13.416+36.0)))*0.666*(1-0.18)*_exp_((33.941+26.4-x[0])|_div_|0.666)|_div_|1+_exp_((59.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
755,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 3, 0, 2, 2, 5, 3, 0, 0, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 1], [3, 8, 2, 7, 3, 3, 2, 2, 2, 2, 8, 6]]",33.17185100555125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-43.8)|_div_|0.666)|_div_|1+_exp_((22.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+_sig_(0.2*(x[0]-(18.975+52.2)))*13.416*(1-0.666)*_exp_((0.18+32.2-0.18)|_div_|33.941)|_div_|1+_exp_((38.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
756,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 0, 5, 4, 1, 5, 5, 3, 4, 5, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 1], [7, 3, 7, 5, 4, 0, 5, 7, 6, 8, 2, 1]]",33.61623746836698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-57.3)|_div_|13.416)|_div_|1+_exp_((37.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+44.0))))+_sig_(0.2*(x[0]-(13.416+35.7)))*13.416*(1-0.666)*_exp_((40.076+46.8-13.416)|_div_|13.416)|_div_|1+_exp_((32.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
